"1809.07541","Hannes Leeb","Hannes Leeb and Paul Kabaila","Admissibility of the usual confidence set for the mean of a univariate
  or bivariate normal population: The unknown-variance case",,"J. R. Stat. Soc. Ser. B Stat. Methodol., 79:801-813, 2017","10.1111/rssb.12186",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Gaussian linear regression model (with unknown mean and variance), we
show that the standard confidence set for one or two regression coefficients is
admissible in the sense of Joshi (1969). This solves a long-standing open
problem in mathematical statistics, and this has important implications on the
performance of modern inference procedures post-model-selection or
post-shrinkage, particularly in situations where the number of parameters is
larger than the sample size. As a technical contribution of independent
interest, we introduce a new class of conjugate priors for the Gaussian
location-scale model.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 09:16:59 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2018 10:11:41 GMT""}]","2018-09-25"
"1809.07542","Tadeusz Litak","Wesley H. Holliday and Tadeusz Litak","Complete Additivity and Modal Incompleteness",,"The Review of Symbolic Logic 12 (2019) 487-535","10.1017/S1755020317000259",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tell a story about incompleteness in modal logic. The story
weaves together a paper of van Benthem, `Syntactic aspects of modal
incompleteness theorems,' and a longstanding open question: whether every
normal modal logic can be characterized by a class of completely additive modal
algebras, or as we call them, V-BAOs. Using a first-order reformulation of the
property of complete additivity, we prove that the modal logic that starred in
van Benthem's paper resolves the open question in the negative. In addition,
for the case of bimodal logic, we show that there is a naturally occurring
logic that is incomplete with respect to V-BAOs, namely the provability logic
GLB. We also show that even logics that are unsound with respect to such
algebras do not have to be more complex than the classical propositional
calculus. On the other hand, we observe that it is undecidable whether a
syntactically defined logic is V-complete. After these results, we generalize
the Blok Dichotomy to degrees of V-incompleteness. In the end, we return to van
Benthem's theme of syntactic aspects of modal incompleteness.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 09:19:39 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2019 21:48:54 GMT""}]","2019-09-04"
"1809.07543","Benjamin Smith","Luca De Feo (LIX), Jean Kieffer (Inria, IMB), Benjamin Smith (GRACE)","Towards practical key exchange from ordinary isogeny graphs",,"ASIACRYPT 2018, Dec 2018, Brisbane, Australia",,,"cs.CR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the ordinary isogeny-graph based cryptosystems of Couveignes and
Rostovtsev-Stolbunov, long dismissed as impractical. We give algorithmic
improvements that accelerate key exchange in this framework, and explore the
problem of generating suitable system parameters for contemporary pre-and
post-quantum security that take advantage of these new algorithms. We also
prove the session-key security of this key exchange in the Canetti-Krawczyk
model, and the IND-CPA security of the related public-key encryption scheme,
under reasonable assumptions on the hardness of computing isogeny walks. Our
systems admit efficient key-validation techniques that yield CCA-secure
encryp-tion, thus providing an important step towards efficient post-quantum
non-interactive key exchange (NIKE).
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 09:20:48 GMT""}]","2018-09-21"
"1809.07544","Boon Lee","Boon Q Lee, Hooshang Nikjoo, J\""orgen Ekman, Per J\""onsson, Andrew E
  Stuchbery, Tibor Kib\'edi","A stochastic cascade model for Auger-electron emitting radionuclides","44 pages, 4 figures and 9 tables","International Journal of Radiation Biology, 92, (2016) 641-653","10.3109/09553002.2016.1153810",,"physics.atom-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To benchmark a Monte Carlo model of the Auger cascade that has been developed
at the Australian National University (ANU) against the literature data. The
model is applicable to any Auger-electron emitting radionuclide with nuclear
structure data in the format of the Evaluated Nuclear Structure Data File
(ENSDF). Sch\""onfeld's algorithms and the BrIcc code were incorporated to
obtain initial vacancy distributions due to electron capture (EC) and internal
conversion (IC), respectively. Atomic transition probabilities were adopted
from the Evaluated Atomic Data Library (EADL) for elements with atomic number,
Z = 1-100. Atomic transition energies were evaluated using a relativistic
Dirac-Fock method. An energy-restriction protocol was implemented to eliminate
energetically forbidden transitions from the simulations. Calculated initial
vacancy distributions and average energy spectra of 123I, 124I and 125I were
compared with the literature data. In addition, simulated kinetic energy
spectra and frequency distributions of the number of emitted electrons and
photons of the three iodine radionuclides are presented. Some examples of
radiation spectra of individual decays are also given. Good agreement with the
published data was achieved except for the outer-shell Auger and Coster-Kronig
transitions. Nevertheless, the model needs to be compared with experimental
data in a future study.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 09:27:12 GMT""}]","2018-09-21"
"1809.07545","Franck Gabriel","Sylvain Carr\'e (EPFL), Pierre Collin-Dufresne (EPFL), Franck Gabriel","Insider Trading with Penalties",,,,,"q-fin.TR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one-period Kyle (1985) framework where the insider can be
subject to a penalty if she trades. We establish existence and uniqueness of
equilibrium for virtually any penalty function when noise is uniform. In
equilibrium, the demand of the insider and the price functions are in general
non-linear and remain analytically tractable because the expected price
function is linear. We use this result to investigate the trade off between
price efficiency and 'fairness': we consider a regulator that wants to minimise
post-trade standard deviation for a given level of uninformed traders' losses.
The minimisation is over the function space of penalties; for each possible
penalty, our existence and uniqueness theorem allows to define unambiguously
the post-trade standard deviation and the uninformed traders' losses that
prevail in equilibrium.Optimal penalties are characterized in closed-form. They
must increase quickly with the magnitude of the insider's order for small
orders and become flat for large orders: in cases where the fundamental
realizes at very high or very low values, the insider finds it optimal to trade
despite the high penalty. Although such trades-if they occur-are costly for
liquidity traders, they signal extreme events and therefore incorporate a lot
of information into prices. We generalize this result in two directions by
imposing a budget constraint on the regulator and considering the cases of
either non-pecuniary or pecuniary penalties. In the first case, we establish
that optimal penalties are a subset of the previously optimal penalties: the
patterns of equilibrium trade volumes and prices is unchanged. In the second
case, we also fully characterize the constrained efficient points and penalties
and show that new patterns emerge in the demand schedules of the insider trader
and the associated price functions.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 09:30:06 GMT""}]","2018-09-21"
"1809.07546","Nicolas Ginoux","Nicolas Ginoux (IECL), Georges Habib (IECN), Ines Kath (HUB)","A splitting theorem for Riemannian manifolds of generalised
  Ricci-Hessian type",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study and partially classify those Riemannian man-ifolds
carrying a non-identically vanishing function f whose Hessian is minus f times
the Ricci-tensor of the manifold.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 09:32:01 GMT""}]","2018-09-21"
"1809.07547","William Ocafrain","William O\c{c}afrain (IMT)","Quasi-stationarity for one-dimensional renormalized Brownian motion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the quasi-stationarity of the time-inhomogeneous Markov
process X t = B t (t + 1) $\kappa$ where (B t) t$\ge$0 is a one-dimensional
Brownian motion and $\kappa$ $\in$ (0, $\infty$). We first show that the law of
X t conditioned not to go out from (--1, 1) until the time t converges weakly
towards the Dirac measure $\delta$ 0 when $\kappa$ > 1 2 as t goes to infinity.
Then we show that this conditioned probability converges weakly towards the
quasi-stationary distribution of an Ornstein-Uhlenbeck process when $\kappa$ =
1 2. Finally, when $\kappa$ < 1 2 , it is shown that the conditioned
probability converges towards the quasi-stationary distribution of a Brownian
motion. We also prove the existence of a Q-process and a quasi-ergodic
distribution for $\kappa$ = 1 2 and $\kappa$ < 1 2 .
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 09:33:58 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 16:40:54 GMT""}]","2020-05-13"
"1809.07548","Ivan Marri","Ivan Marri and Stefano Ossicini","First-Principle Investigations of Carrier Multiplication in Si
  Nanocrystals: a Short Review",,"AIP Conference Proceedings 1990, 020002 (2018)","10.1063/1.5047756",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carrier Multiplication (CM) is a Coulomb-driven non-radiative recombination
mechanism which leads to the generation of multiple electron-hole pairs after
absorption of a single high-energy photon. Recently a new CM process, termed
space separated quantum cutting, was introduced to explain a set of new
experiments conducted in dense arrays of silicon nanocrystals. The occurrence
of this effect was hypothesized to generate the formation of Auger unaffected
multiexciton configurations constituted by single electron-hole pairs
distributed on different interacting naocrystals. In this work we discuss
ab-initio results obtained by our group in the study of CM effects in systems
of strongly interacting silicon nanocrystals. By solving a set of rate
equations, we simulate the time evolution of the number of electron-hole pairs
generated in dense arrays of silicon nanocrystals after absorption of high
energy photons, by describing the circumstances under which CM dynamics can
lead to the generation of Auger unaffected multiexciton configurations.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 09:41:03 GMT""}]","2018-09-21"
"1809.07549","Shoufeng Lin","Shoufeng Lin","Evaluating MCC-PHAT for the LOCATA Challenge - Task 1 and Task 3",,,,,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report presents test results for the \mbox{LOCATA} challenge
\cite{lollmann2018locata} using the recently developed MCC-PHAT (multichannel
cross correlation - phase transform) sound source localization method. The
specific tasks addressed are respectively the localization of a single static
and a single moving speakers using sound recordings of a variety of static
microphone arrays. The test results are compared with those of the MUSIC
(multiple signal classification) method. The optimal subpattern assignment
(OSPA) metric is used for quantitative performance evaluation. In most cases,
the MCC-PHAT method demonstrates more reliable and accurate location estimates,
in comparison with those of the MUSIC method.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 09:52:36 GMT""}]","2018-09-21"
"1809.07550","Jens Wilting","Jens Wilting, Jonas Dehning, Joao Pinheiro Neto, Lucas Rudelt, Michael
  Wibral, Johannes Zierenberg, Viola Priesemann","Dynamic Adaptive Computation: Tuning network states to task requirements","6 pages + references, 2 figures","Frontiers in systems neuroscience 12 (2018)","10.3389/fnsys.2018.00055",,"q-bio.NC nlin.AO","http://creativecommons.org/licenses/by-sa/4.0/","  Neural circuits are able to perform computations under very diverse
conditions and requirements. The required computations impose clear constraints
on their fine-tuning: a rapid and maximally informative response to stimuli in
general requires decorrelated baseline neural activity. Such network dynamics
is known as asynchronous-irregular. In contrast, spatio-temporal integration of
information requires maintenance and transfer of stimulus information over
extended time periods. This can be realized at criticality, a phase transition
where correlations, sensitivity and integration time diverge. Being able to
flexibly switch, or even combine the above properties in a task-dependent
manner would present a clear functional advantage. We propose that cortex
operates in a ""reverberating regime"" because it is particularly favorable for
ready adaptation of computational properties to context and task. This
reverberating regime enables cortical networks to interpolate between the
asynchronous-irregular and the critical state by small changes in effective
synaptic strength or excitation-inhibition ratio. These changes directly adapt
computational properties, including sensitivity, amplification, integration
time and correlation length within the local network. We review recent
converging evidence that cortex in vivo operates in the reverberating regime,
and that various cortical areas have adapted their integration times to
processing requirements. In addition, we propose that neuromodulation enables a
fine-tuning of the network, so that local circuits can either decorrelate or
integrate, and quench or maintain their input depending on task. We argue that
this task-dependent tuning, which we call ""dynamic adaptive computation"",
presents a central organization principle of cortical networks and discuss
first experimental evidence.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:00:18 GMT""}]","2019-10-22"
"1809.07551","Ollie Farley","O. J. D. Farley, J. Osborn, T. Morris, M. Sarazin, T. Butterley, M. J.
  Townson, P. Jia, and R. W. Wilson","Representative optical turbulence profiles for ESO Paranal by
  hierarchical clustering","Accepted MNRAS September 2018",,"10.1093/mnras/sty2536",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge of the optical turbulence profile is important in adaptive optics
(AO) systems, particularly tomographic AO systems such as those to be employed
by the next generation of 40 m class extremely large telescopes (ELTs). Site
characterisation and monitoring campaigns have produced large quantities of
turbulence profiling data for sites around the world. However AO system design
and performance characterisation is dependent on Monte-Carlo simulations that
cannot make use of these large datasets due to long computation times. Here we
address the question of how to reduce these large datasets into small sets of
profiles that can feasibly be used in such Monte-Carlo simulations, whilst
minimising the loss of information inherent in this effective compression of
the data. We propose hierarchical clustering to partition the dataset according
to the structure of the turbulence profiles and extract a single profile from
each cluster. This method is applied to the Stereo-SCIDAR dataset from ESO
Paranal containing over 10000 measurements of the turbulence profile from 83
nights. We present two methods of extracting turbulence profiles from the
clusters, resulting in two sets of 18 profiles providing subtly different
descriptions of the variability across the entire dataset. For generality we
choose integrated parameters of the turbulence to measure the
representativeness of our profiles and compare to others. Using these criterion
we also show that such variability is difficult to capture with small sets of
profiles associated with integrated turbulence parameters such as seeing.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:00:18 GMT""}]","2018-09-26"
"1809.07552","Yuki Takeuchi","Yuki Takeuchi, Tomoyuki Morimae, Masahito Hayashi","Quantum computational universality of hypergraph states with Pauli-X and
  Z basis measurements","12 pages, 8 figures, 1 table, close to published version","Sci. Rep. 9, 13585 (2019)",,"YITP-18-103","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement-based quantum computing is one of the most promising quantum
computing models. Although various universal resource states have been proposed
so far, it was open whether only two Pauli bases are enough for both of
universal measurement-based quantum computing and its verification. In this
paper, we construct a universal hypergraph state that only requires $X$ and
$Z$-basis measurements for universal measurement-based quantum computing. We
also show that universal measurement-based quantum computing on our hypergraph
state can be verified in polynomial time using only $X$ and $Z$-basis
measurements. Furthermore, in order to demonstrate an advantage of our
hypergraph state, we construct a verifiable blind quantum computing protocol
that requires only $X$ and $Z$-basis measurements for the client.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:06:29 GMT""},{""version"":""v2"",""created"":""Sun, 22 Sep 2019 03:03:59 GMT""}]","2019-09-24"
"1809.07553","Jano\v{s} Vidali","Alexander Gavrilyuk, Sho Suda and Jano\v{s} Vidali","On tight $4$-designs in Hamming association schemes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete the classification of tight $4$-designs in Hamming association
schemes $H(n,q)$, i.e., that of tight orthogonal arrays of strength $4$, which
had been open since a result by Noda (1979). To do so, we construct an
association scheme attached to a tight $4$-design in $H(n,q)$ and analyze its
triple intersection numbers to conclude the non-existence in all open cases.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:17:06 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2019 10:52:11 GMT""}]","2019-07-17"
"1809.07554","Qi Sun","Wei Li, Yuzhe Ma, Qi Sun, Yibo Lin, Iris Hui-Ru Jiang, Bei Yu, David
  Z. Pan","OpenMPL: An Open Source Layout Decomposer",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple patterning lithography has been widely adopted in advanced
technology nodes of VLSI manufacturing. As a key step in the design flow,
multiple patterning layout decomposition (MPLD) is critical to design closure.
Due to the NP-hardness of the general decomposition problem, various efficient
algorithms have been proposed with high quality solutions. However, with
increasingly complicated design flow and peripheral processing steps,
developing a high-quality layout decomposer becomes more and more difficult,
slowing down the further advancement in this field. This paper presents OpenMPL
[1], an open-source layout decomposition framework, with well-separated
peripheral processing and the core solving steps. We demonstrate the
flexibility of the framework with efficient implementations of various
state-of-the-art algorithms, which enable us to reproduce most of the recent
results on widely-recognized benchmarks. We believe OpenMPL can pave the road
for developing layout decomposition engines and stimulate further researches on
this problem.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:20:46 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2018 07:17:37 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2019 08:27:37 GMT""}]","2019-09-17"
"1809.07555","Patrick Dondl","Patrick Dondl, Patrina S. P. Poh, Martin Rumpf, Stefan Simon","Simultaneous elastic shape optimization for a domain splitting in bone
  tissue engineering",,,"10.1098/rspa.2018.0718",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the simulateneous optimization of a subset
$\mathcal{O}_0$ of some domain $\Omega$ and its complement $\mathcal{O}_1 =
\Omega \setminus \overline{\mathcal{O}}_0$ both considered as separate elastic
objects subject to a set of loading scenarios. If one asks for a configuration
which minimizes the maximal elastic cost functional both phases compete for
space since elastic shapes usually get mechanically more stable when being
enlarged. Such a problem arises in biomechanics where a bioresorbable polymer
scaffold is implanted in place of lost bone tissue and in a regeneration phase
new bone tissue grows in the scaffold complement via osteogenesis. In fact, the
polymer scaffold should be mechanically stable to bear loading in the early
stage regeneration phase and at the same time the new bone tissue grown in the
complement of this scaffold should as well bear the loading. Here, this optimal
subdomain splitting problem with appropriate elastic cost functionals is
introduced and existence of optimal two phase configurations is established for
a regularized formulation. Furthermore, based on a phase field approximation a
finite element discretization is derived. Numerical experiments are presented
for the design of optimal periodic scaffold microstructure.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:22:26 GMT""}]","2019-09-11"
"1809.07556","Abigail Stevens","A. L. Stevens, P. Uttley, D. Altamirano, Z. Arzoumanian, P. Bult, E.
  M. Cackett, A. C. Fabian, K. C. Gendreau, K. Q. Ha, J. Homan, A. R. Ingram,
  E. Kara, J. Kellogg, R. M. Ludlam, J. M. Miller, J. Neilsen, D. R. Pasham, R.
  A. Remillard, J. F. Steiner, and J. van den Eijnden","A NICER Discovery of a Low-Frequency Quasi-Periodic Oscillation in the
  Soft-Intermediate State of MAXI J1535-571","Accepted for publication in ApJ Letters",,"10.3847/2041-8213/aae1a4",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We present the discovery of a low-frequency $\approx 5.7$ Hz quasi-periodic
oscillation (QPO) feature in observations of the black hole X-ray binary MAXI
J1535-571 in its soft-intermediate state, obtained in September-October 2017 by
the Neutron Star Interior Composition Explorer (NICER). The feature is
relatively broad (compared to other low-frequency QPOs; quality factor
$Q\approx 2$) and weak (1.9% rms in 3-10 keV), and is accompanied by a weak
harmonic and low-amplitude broadband noise. These characteristics identify it
as a weak Type A/B QPO, similar to ones previously identified in the
soft-intermediate state of the transient black hole X-ray binary XTE J1550-564.
The lag-energy spectrum of the QPO shows increasing soft lags towards lower
energies, approaching 50 ms at 1 keV (with respect to a 3-10 keV continuum).
This large phase shift has similar amplitude but opposite sign to that seen in
Rossi X-ray Timing Explorer data for a Type B QPO from the transient black hole
X-ray binary GX 339-4. Previous phase-resolved spectroscopy analysis of the
Type B QPO in GX 339-4 pointed towards a precessing jet-like corona
illuminating the accretion disk as the origin of the QPO signal. We suggest
that this QPO in MAXI J1535-571 may have the same origin, with the different
lag sign depending on the scale height of the emitting region and the observer
inclination angle.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:26:51 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 14:15:52 GMT""}]","2018-10-10"
"1809.07557","Luciano Pandolfi","Luciano Pandolfi","Controllability of a linear system with persistent memory via boundary
  traction",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a linear viscoelastic system of Maxwell-Boltzmann type. Hence,
viscosity contributes a memory term to the elastic equation. The system is
controlled via the traction exerted on a part $\Gamma_1$ of the boundary of the
body. We prove that if the associated elastic system (i.e. the elastic system
without memory) is exactly controllable then the viscoelastic system is exactly
controllable too. This is similar to the known result when the boundary
deformation is controlled, but the proof is far more delicate since
controllability under boundary traction corresponds to the fact that a certain
sequence of functions is a Riesz-Fisher sequence, but not a Riesz sequence.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:27:21 GMT""}]","2018-09-21"
"1809.07558","Irtiza Hasan","Theodore Tsesmelis, Irtiza Hasan, Marco Cristani, Fabio Galasso,
  Alessio Del Bue","RGBD2lux: Dense light intensity estimation with an RGBD sensor","10 pages, 9 figures, this manuscript is accepted in WACV 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lighting design and modelling or industrial applications like luminaire
planning and commissioning rely heavily on time consuming manual measurements
or on physically coherent computational simulations. Regarding the
latter,standard approaches are based on CAD modeling simulations and offline
rendering, with long processing times and therefore inflexible workflows. Thus,
in this paper we pro-pose a computer vision based system to measure lighting
with just a single RGBD camera. The proposed method uses both depth data and
images from the sensor to provide a dense measure of light intensity in the
field of view of the camera. We evaluate our system on novel ground truth data
and compare it to state-of-the-art commercial light-planning software. Our
system provides improved performance, while being completely automated, given
that the CAD model is extracted from the depth and the albedo estimated with
the support of RGB images. To the best of our knowledge, this is the first
automatic framework for the estimation of lighting in general indoor scenarios
from RGBDinput.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:30:09 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 12:34:02 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2018 16:47:08 GMT""}]","2018-12-10"
"1809.07559","Sanjaye Ramgoolam","Sanjaye Ramgoolam","Permutation Invariant Gaussian Matrix Models","47 pages. Revision-small changes in presentation to align with NPB
  published version, typos corrected",,"10.1016/j.nuclphysb.2019.114682","QMUL-PH-18-17","hep-th cs.CL math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Permutation invariant Gaussian matrix models were recently developed for
applications in computational linguistics. A 5-parameter family of models was
solved. In this paper, we use a representation theoretic approach to solve the
general 13-parameter Gaussian model, which can be viewed as a zero-dimensional
quantum field theory. We express the two linear and eleven quadratic terms in
the action in terms of representation theoretic parameters. These parameters
are coefficients of simple quadratic expressions in terms of appropriate linear
combinations of the matrix variables transforming in specific irreducible
representations of the symmetric group $S_D$ where $D$ is the size of the
matrices. They allow the identification of constraints which ensure a
convergent Gaussian measure and well-defined expectation values for polynomial
functions of the random matrix at all orders. A graph-theoretic interpretation
is known to allow the enumeration of permutation invariants of matrices at
linear, quadratic and higher orders. We express the expectation values of all
the quadratic graph-basis invariants and a selection of cubic and quartic
invariants in terms of the representation theoretic parameters of the model.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:32:22 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2020 15:24:40 GMT""}]","2020-01-30"
"1809.07560","Hector Garcia de Marina Dr.","Hector Garcia de Marina and Johan Siemonsma and Bayu Jayawardhana and
  Ming Cao","Multi-robot motion-formation distributed control with sensor
  self-calibration: experimental validation","6 pages. ICARCV 2018",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the design and implementation of a robust motion
formation distributed control algorithm for a team of mobile robots. The
primary task for the team is to form a geometric shape, which can be freely
translated and rotated at the same time. This approach makes the robots to
behave as a cohesive whole, which can be useful in tasks such as collaborative
transportation. The robustness of the algorithm relies on the fact that each
robot employs only local measurements from a laser sensor which does not need
to be off-line calibrated. Furthermore, robots do not need to exchange any
information with each other. Being free of sensor calibration and not requiring
a communication channel helps the scaling of the overall system to a large
number of robots. In addition, since the robots do not need any off-board
localization system, but require only relative positions with respect to their
neighbors, it can be aimed to have a full autonomous team that operates in
environments where such localization systems are not available. The
computational cost of the algorithm is inexpensive and the resources from a
standard microcontroller will suffice. This fact makes the usage of our
approach appealing as a support for other more demanding algorithms, e.g.,
processing images from onboard cameras. We validate the performance of the
algorithm with a team of four mobile robots equipped with low-cost commercially
available laser scanners.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:38:19 GMT""}]","2018-09-21"
"1809.07561","Johannes Froech","Johannes E. Fr\""och, Yongsop Hwang, Sejeong Kim, Igor Aharonovich,
  Milos Toth","Fabrication of photonic nanostructures from hexagonal boron nitride",,,,,"physics.app-ph cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growing interest in devices based on layered van der Waals (vdW) materials is
motivating the development of new nanofabrication methods. Hexagonal boron
nitride (hBN) is one of the most promising materials for studies of quantum
photonics and polaritonics. Here, we report in detail on a promising
nanofabrication processes used to fabricate several hBN photonic devices using
a hybrid electron beam induced etching (EBIE) and reactive ion etching (RIE)
technique. We highlight the shortcomings and benefits of RIE and EBIE and
demonstrate the utility of the hybrid approach for the fabrication of suspended
and supported device structures with nanoscale features and highly vertical
sidewalls. Functionality of the fabricated devices is proven by measurements of
high quality cavity optical modes (Q~1500). Our nanofabrication approach
constitutes an advance towards an integrated, monolithic quantum photonics
platform based on hBN and other layered vdW materials.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:41:45 GMT""}]","2018-09-21"
"1809.07562","Michael Andreas Schmidt","Shyam Balaji, Robert Foot, Michael A. Schmidt","A chiral SU(4) explanation of the $b\to s$ anomalies","10 pages, 4 figures; references added, minor changes to match version
  published in PRD","Phys. Rev. D 99, 015029 (2019)","10.1103/PhysRevD.99.015029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a variant of the Pati-Salam model, with gauge group $SU(4)_C\times
SU(2)_L\times U(1)_{Y'}$, in which the chiral left-handed quarks and leptons
are unified into a $\underline{4}$ of $SU(4)_C$, while the right-handed quarks
and leptons have quite a distinct treatment. The $SU(4)_C$ leptoquark gauge
bosons can explain the measured deviation of lepton flavour universality in the
rare decays: $\bar B \to \bar K^{(*)}\bar\ell\ell, \ell=\mu,e$ (taken as a hint
of new physics). The model satisfies the relevant experimental constraints and
makes predictions for the important $B$ and $\tau$ decays. These predictions
will be tested at the LHCb and Belle II experiments when increased statistics
become available.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:44:02 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2019 00:14:08 GMT""}]","2019-01-30"
"1809.07563","Flavio Bombacigno","Flavio Bombacigno and Giovanni Montani","Big Bounce cosmology for Palatini $R^2$ gravity with a Nieh-Yan term","9 pages","Eur. Phys. J. C (2019) 79: 405","10.1140/epjc/s10052-019-6918-x",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We analyze the cosmological implementation of Palatini $f(R)$ theories,
constructed with a Nieh-Yan term and solved with respect to the torsion. We
consider the relevant case of the quadratic correction to the Hilbert-Palatini
action in the Ricci scalar, mimicking the Starobinsky model of the metric
formulation. We point out the emergence of peculiar cosmological scenarios,
depending on the sign of such correction, able to reproduce bouncing settings
and to restore the standard Universe dynamics in the late asymptotic limit.
Furthermore, we outline the settling of Little-Rip dynamics, which calls for a
deeper investigation in order to be regularized via matter creation. Finally,
we also show that in our model the Immirzi field is asymptotically frozen in
time, resembling the morphology of Loop Quantum Gravity standard formulation.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:47:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 22:29:20 GMT""}]","2019-05-21"
"1809.07564","Mario Sracic","Mark L. Lewis and Mario Sracic","A Generalization of the Hughes Subgroup","6 pages, exposition",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group, $\pi$ be a set of primes, and define $H_{\pi}(G)$
to be the subgroup generated by all elements of $G$ which do not have prime
order for every prime in $\pi$. In this paper, we investigate some basic
properties of $H_{\pi}(G)$ and its relationship to the Hughes subgroup. We show
that for most groups, only one of three possibilities occur: $H_{\pi}(G) = 1$,
$H_{\pi}(G)=G$, or $H_{\pi}(G) = H_{p}(G)$ for some prime $p \in \pi$. There is
only one other possibility: $G$ is a Frobenius group whose Frobenius complement
has prime order $p$, and whose Frobenius kernel, $F$, is a nonabelian $q$-group
such that $H_{\pi}(G)$ arises as a proper and nontrivial Hughes subgroup of
$F$. We investigate a few restrictions on the possible choices of the primes
$p$ and $q$.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 10:48:13 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2019 12:46:58 GMT""}]","2019-03-05"
